ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440185364.96077,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,36,0,0,2,77
1440185364.96077,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,41
1440185364.96077,public,lineitem,pk_lineitem,74,0,0,2,115
1440185364.96077,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,41
1440185364.96077,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,41
1440185364.96077,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,41
1440185364.96077,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,41
1440185364.96077,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,41
1440185364.96077,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,52506,89148,89094,16,107040
1440185364.96077,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,9,1596
1440185364.96077,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2643,11861,11861,23,6623
1440185364.96077,pg_catalog,pg_proc,pg_proc_oid_index,17770,17770,17770,18,36891
1440185364.96077,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,4,831
1440185364.96077,pg_catalog,pg_class,pg_class_relname_nsp_index,5122,2363,2362,10,11829
1440185364.96077,pg_catalog,pg_class,pg_class_oid_index,91009,165469,141969,4,92681
1440185364.96077,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440185364.96077,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440185364.96077,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440185364.96077,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440185364.96077,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1440185364.96077,pg_catalog,pg_index,pg_index_indexrelid_index,7659,7659,7659,4,9319
1440185364.96077,pg_catalog,pg_index,pg_index_indrelid_index,3732,7734,7729,4,5127
1440185364.96077,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1272,4930,4930,10,3385
1440185364.96077,pg_catalog,pg_operator,pg_operator_oid_index,3016,3016,3016,8,7133
1440185364.96077,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_opclass,pg_opclass_oid_index,4117,4117,4117,4,5749
1440185364.96077,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1321,56414,56414,4,2170
1440185364.96077,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_amop,pg_amop_opr_fam_index,3423,8966,8966,8,7921
1440185364.96077,pg_catalog,pg_amop,pg_amop_fam_strat_index,6129,6129,6129,6,13333
1440185364.96077,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,4995,7727,7727,6,11620
1440185364.96077,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,309,309,309,4,598
1440185364.96077,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1761,1759,1757,4,3016
1440185364.96077,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,4,6
1440185364.96077,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,2,48
1440185364.96077,pg_catalog,pg_description,pg_description_o_c_o_index,8,0,0,6,12
1440185364.96077,pg_catalog,pg_cast,pg_cast_source_target_index,23105,8303,8303,4,24508
1440185364.96077,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_namespace,pg_namespace_oid_index,4442,4442,4442,4,5177
1440185364.96077,pg_catalog,pg_namespace,pg_namespace_nspname_index,4405,2876,2876,4,5930
1440185364.96077,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_depend,pg_depend_reference_index,489,592,582,36,1322
1440185364.96077,pg_catalog,pg_depend,pg_depend_depender_index,16,36,36,13,297
1440185364.96077,public,nation,pk_nation,84,0,0,2,108
1440185364.96077,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8220,0,0,2,8218
1440185364.96077,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440185364.96077,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1331,1331,1331,4,2658
1440185364.96077,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_shdepend,pg_shdepend_reference_index,13,13,13,4,22
1440185364.96077,pg_catalog,pg_shdepend,pg_shdepend_depender_index,9,0,0,4,8
1440185364.96077,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,1123,413,413,4,1391
1440185364.96077,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440185364.96077,pg_catalog,pgxc_node,pgxc_node_name_index,4863,4847,4847,4,6698
1440185364.96077,pg_catalog,pgxc_node,pgxc_node_oid_index,34782,34766,34766,4,36849
1440185364.96077,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440185364.96077,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,2,46
1440185364.96077,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1440185364.96077,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_collation,pg_collation_oid_index,81,81,81,6,237
1440185364.96077,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_range,pg_range_rngtypid_index,25,0,0,4,46
1440185364.96077,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440185364.96077,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440185364.96077,public,region,pk_region,16,0,0,2,22
1440185364.96077,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440185364.96077,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440185424.98954,public,supplier,pk_supplier,84,0,0,2,106
1440185424.98954,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,22
1440185424.98954,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,22
1440185424.98954,pg_catalog,pg_database,pg_database_oid_index,6501,6500,6500,4,8595
1440185424.98954,pg_catalog,pg_database,pg_database_datname_index,3961,3960,3960,4,6053
1440185424.98954,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,6675,4643,4643,8,14970
1440185424.98954,pg_catalog,pg_type,pg_type_typname_nsp_index,520,283,281,8,1149
1440185424.98954,pg_catalog,pg_type,pg_type_oid_index,25944,25921,25921,4,27524
1440185424.98954,public,part,part_p_type_p_partkey_idx,0,0,0,2,14
1440185424.98954,public,part,part_p_name_idx,0,0,0,2,14
1440185424.98954,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,14
1440185424.98954,public,part,pk_part,52,0,0,2,66
1440185424.98954,public,part,part_p_size_idx,0,0,0,2,14
1440185424.98954,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2618,pg_toast_2618_index,1264,4044,4044,4,2020
1440185424.98954,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2619,pg_toast_2619_index,815,17244,17244,29,12423
1440185424.98954,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440185424.98954,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440185424.98954,public,partsupp,pk_partsupp,32,0,0,2,44
1440185424.98954,public,partsupp,partsupp_ps_suppkey_idx,52,0,0,2,64
1440185424.98954,pg_catalog,pg_authid,pg_authid_oid_index,1890,1890,1890,4,3776
1440185424.98954,pg_catalog,pg_authid,pg_authid_rolname_index,1864,1864,1864,4,3724
1440185424.98954,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,2,16
1440185424.98954,public,customer,customer_c_phone_idx,0,0,0,2,16
1440185424.98954,public,customer,pk_customer,56,0,0,2,72
1440185424.98954,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,2,16
1440185424.98954,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,2,16
1440185424.98954,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,2,21
1440185424.98954,public,orders,pk_orders,58,0,0,2,79
1440185424.98954,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,2,21
1440185424.98954,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,36,0,0,2,77
1440185424.98954,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,41
1440185424.98954,public,lineitem,pk_lineitem,74,0,0,2,115
1440185424.98954,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,41
1440185424.98954,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,41
1440185424.98954,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,41
1440185424.98954,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,41
1440185424.98954,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,2,41
1440185424.98954,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,53078,90113,90059,16,108225
1440185424.98954,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,572,575,572,9,1596
1440185424.98954,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2723,12131,12131,23,6823
1440185424.98954,pg_catalog,pg_proc,pg_proc_oid_index,17996,17996,17996,18,37383
1440185424.98954,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,4,837
1440185424.98954,pg_catalog,pg_class,pg_class_relname_nsp_index,5244,2409,2408,10,12113
1440185424.98954,pg_catalog,pg_class,pg_class_oid_index,91853,166909,143221,4,93566
1440185424.98954,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440185424.98954,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440185424.98954,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440185424.98954,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440185424.98954,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,2,0,0,2,0
1440185424.98954,pg_catalog,pg_index,pg_index_indexrelid_index,7738,7738,7738,4,9439
1440185424.98954,pg_catalog,pg_index,pg_index_indrelid_index,3758,7786,7781,4,5163
1440185424.98954,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1278,4936,4936,10,3403
1440185424.98954,pg_catalog,pg_operator,pg_operator_oid_index,3066,3066,3066,8,7271
1440185424.98954,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_opclass,pg_opclass_oid_index,4232,4232,4232,4,5905
1440185424.98954,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1389,59246,59246,4,2274
1440185424.98954,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_amop,pg_amop_opr_fam_index,3507,9178,9178,8,8127
1440185424.98954,pg_catalog,pg_amop,pg_amop_fam_strat_index,6291,6291,6291,6,13695
1440185424.98954,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5118,7897,7897,6,11907
1440185424.98954,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,311,311,311,4,602
1440185424.98954,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1775,1773,1771,4,3040
1440185424.98954,pg_catalog,pg_rewrite,pg_rewrite_oid_index,6,4,4,4,6
1440185424.98954,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,50,0,0,2,48
1440185424.98954,pg_catalog,pg_description,pg_description_o_c_o_index,8,0,0,6,12
1440185424.98954,pg_catalog,pg_cast,pg_cast_source_target_index,24293,8509,8509,4,25736
1440185424.98954,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_namespace,pg_namespace_oid_index,4502,4502,4502,4,5271
1440185424.98954,pg_catalog,pg_namespace,pg_namespace_nspname_index,4495,2926,2926,4,6060
1440185424.98954,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_depend,pg_depend_reference_index,489,592,582,36,1322
1440185424.98954,pg_catalog,pg_depend,pg_depend_depender_index,16,36,36,13,297
1440185424.98954,public,nation,pk_nation,84,0,0,2,108
1440185424.98954,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8388,0,0,2,8386
1440185424.98954,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,2,2
1440185424.98954,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1371,1371,1371,4,2738
1440185424.98954,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_shdepend,pg_shdepend_reference_index,13,13,13,4,22
1440185424.98954,pg_catalog,pg_shdepend,pg_shdepend_depender_index,9,0,0,4,8
1440185424.98954,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,1153,443,443,4,1451
1440185424.98954,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440185424.98954,pg_catalog,pgxc_node,pgxc_node_name_index,4903,4887,4887,4,6778
1440185424.98954,pg_catalog,pgxc_node,pgxc_node_oid_index,35496,35480,35480,4,37605
1440185424.98954,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440185424.98954,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,48,0,0,2,46
1440185424.98954,pg_catalog,pg_seclabel,pg_seclabel_object_index,8,0,0,2,6
1440185424.98954,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_collation,pg_collation_oid_index,111,111,111,6,327
1440185424.98954,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440185424.98954,pg_catalog,pg_range,pg_range_rngtypid_index,25,0,0,4,46
