ctime,relname,pid,mode,granted
946684800,part,12001,AccessShareLock,t
946684800,part,11415,AccessShareLock,t
946684800,part,11414,AccessShareLock,t
946684800,part,11413,AccessShareLock,t
946684800,part,11412,AccessShareLock,t
946684800,part,11411,AccessShareLock,t
946684800,part,11410,AccessShareLock,t
946684800,part,11409,AccessShareLock,t
946684800,part,11408,AccessShareLock,t
946684800,part,11407,AccessShareLock,t
946684800,part,11406,AccessShareLock,t
946684800,part,11402,AccessShareLock,t
946684800,part,12229,AccessShareLock,t
946684800,part,12227,AccessShareLock,t
946684800,part,12225,AccessShareLock,t
946684800,part,12221,AccessShareLock,t
946684800,part,12220,AccessShareLock,t
946684800,part,12218,AccessShareLock,t
946684800,part,12215,AccessShareLock,t
946684800,part,12214,AccessShareLock,t
946684800,part,12213,AccessShareLock,t
946684800,part,12211,AccessShareLock,t
946684800,part,12209,AccessShareLock,t
946684800,part,12207,AccessShareLock,t
946684800,part,12203,AccessShareLock,t
946684800,part,12196,AccessShareLock,t
946684800,part,12205,AccessShareLock,t
946684800,part,12197,AccessShareLock,t
946684800,part,12187,AccessShareLock,t
946684800,part,12184,AccessShareLock,t
946684800,part,12183,AccessShareLock,t
946684800,part,12181,AccessShareLock,t
946684800,part,12179,AccessShareLock,t
946684800,part,12177,AccessShareLock,t
946684800,part,12174,AccessShareLock,t
946684800,part,12172,AccessShareLock,t
946684800,part,12171,AccessShareLock,t
946684800,part,12169,AccessShareLock,t
946684800,part,12165,AccessShareLock,t
946684800,part,12162,AccessShareLock,t
946684800,part,12159,AccessShareLock,t
946684800,part,12160,AccessShareLock,t
946684800,part,12158,AccessShareLock,t
946684800,part,12157,AccessShareLock,t
946684800,part,12153,AccessShareLock,t
946684800,part,12152,AccessShareLock,t
946684800,part,12151,AccessShareLock,t
946684800,part,12149,AccessShareLock,t
946684800,part,12144,AccessShareLock,t
946684800,part,12141,AccessShareLock,t
946684800,part,12140,AccessShareLock,t
946684800,part,12139,AccessShareLock,t
946684800,part,12138,AccessShareLock,t
946684800,part,12137,AccessShareLock,t
946684800,part,12133,AccessShareLock,t
946684800,part,12132,AccessShareLock,t
946684800,part,12131,AccessShareLock,t
946684800,part,12121,AccessShareLock,t
946684800,part,12119,AccessShareLock,t
946684800,part,12118,AccessShareLock,t
946684800,part,12117,AccessShareLock,t
946684800,part,12116,AccessShareLock,t
946684800,part,12115,AccessShareLock,t
946684800,part,12114,AccessShareLock,t
946684800,part,12113,AccessShareLock,t
946684800,part,12112,AccessShareLock,t
946684800,part,12111,AccessShareLock,t
946684800,part,12106,AccessShareLock,t
946684800,part,12104,AccessShareLock,t
946684800,part,12103,AccessShareLock,t
946684800,part,12102,AccessShareLock,t
946684800,part,12101,AccessShareLock,t
946684800,part,12099,AccessShareLock,t
946684800,part,12097,AccessShareLock,t
946684800,part,12095,AccessShareLock,t
946684800,part,12092,AccessShareLock,t
946684800,part,12091,AccessShareLock,t
946684800,part,12089,AccessShareLock,t
946684800,part,12087,AccessShareLock,t
946684800,part,12083,AccessShareLock,t
946684800,part,12082,AccessShareLock,t
946684800,part,12081,AccessShareLock,t
946684800,part,12078,AccessShareLock,t
946684800,part,12077,AccessShareLock,t
946684800,part,12075,AccessShareLock,t
946684800,part,12073,AccessShareLock,t
946684800,part,12070,AccessShareLock,t
946684800,part,12068,AccessShareLock,t
946684800,part,12067,AccessShareLock,t
946684800,part,12065,AccessShareLock,t
946684800,part,12062,AccessShareLock,t
946684800,part,12061,AccessShareLock,t
946684800,part,12058,AccessShareLock,t
946684800,part,12056,AccessShareLock,t
946684800,part,12055,AccessShareLock,t
946684800,part,12052,AccessShareLock,t
946684800,part,12050,AccessShareLock,t
946684800,part,12399,AccessShareLock,t
946684800,part,12397,AccessShareLock,t
946684800,part,12395,AccessShareLock,t
946684800,part,12392,AccessShareLock,t
946684800,part,12391,AccessShareLock,t
946684800,part,12389,AccessShareLock,t
946684800,part,12387,AccessShareLock,t
946684800,part,12385,AccessShareLock,t
946684800,part,12383,AccessShareLock,t
946684800,part,12381,AccessShareLock,t
946684800,part,12379,AccessShareLock,t
946684800,part,12377,AccessShareLock,t
946684800,part,12375,AccessShareLock,t
946684800,part,12372,AccessShareLock,t
946684800,part,12371,AccessShareLock,t
946684800,part,12369,AccessShareLock,t
946684800,part,12366,AccessShareLock,t
946684800,part,12365,AccessShareLock,t
946684800,part,12363,AccessShareLock,t
946684800,part,12361,AccessShareLock,t
946684800,part,12359,AccessShareLock,t
946684800,part,12355,AccessShareLock,t
946684800,part,12356,AccessShareLock,t
946684800,part,12352,AccessShareLock,t
946684800,part,12351,AccessShareLock,t
946684800,part,12349,AccessShareLock,t
946684800,part,12347,AccessShareLock,t
946684800,part,12345,AccessShareLock,t
946684800,part,12343,AccessShareLock,t
946684800,part,12341,AccessShareLock,t
946684800,part,12339,AccessShareLock,t
946684800,part,12334,AccessShareLock,t
946684800,part,12332,AccessShareLock,t
946684800,part,12333,AccessShareLock,t
946684800,part,12331,AccessShareLock,t
946684800,part,12328,AccessShareLock,t
946684800,part,12327,AccessShareLock,t
946684800,part,12325,AccessShareLock,t
946684800,part,12323,AccessShareLock,t
946684800,part,12319,AccessShareLock,t
946684800,part,12317,AccessShareLock,t
946684800,part,12316,AccessShareLock,t
946684800,part,12315,AccessShareLock,t
946684800,part,12313,AccessShareLock,t
946684800,part,12311,AccessShareLock,t
946684800,part,12309,AccessShareLock,t
946684800,part,12307,AccessShareLock,t
946684800,part,12304,AccessShareLock,t
946684800,part,12302,AccessShareLock,t
946684800,part,12301,AccessShareLock,t
946684800,part,12299,AccessShareLock,t
946684800,part,12297,AccessShareLock,t
946684800,part,12295,AccessShareLock,t
946684800,part,12293,AccessShareLock,t
946684800,part,12291,AccessShareLock,t
946684800,part,12289,AccessShareLock,t
946684800,part,12286,AccessShareLock,t
946684800,part,12285,AccessShareLock,t
946684800,part,12283,AccessShareLock,t
946684800,part,12280,AccessShareLock,t
946684800,part,12278,AccessShareLock,t
946684800,part,12277,AccessShareLock,t
946684800,part,12274,AccessShareLock,t
946684800,part,12271,AccessShareLock,t
946684800,part,12270,AccessShareLock,t
946684800,part,12269,AccessShareLock,t
946684800,part,12267,AccessShareLock,t
946684800,part,12265,AccessShareLock,t
946684800,part,12263,AccessShareLock,t
946684800,part,12261,AccessShareLock,t
946684800,part,12259,AccessShareLock,t
946684800,part,12257,AccessShareLock,t
946684800,part,12255,AccessShareLock,t
946684800,part,12253,AccessShareLock,t
946684800,part,12251,AccessShareLock,t
946684800,part,12249,AccessShareLock,t
946684800,part,12246,AccessShareLock,t
946684800,part,12245,AccessShareLock,t
946684800,part,12242,AccessShareLock,t
946684800,part,12241,AccessShareLock,t
946684800,part,12239,AccessShareLock,t
946684800,part,12236,AccessShareLock,t
946684800,part,12235,AccessShareLock,t
946684800,part,12233,AccessShareLock,t
946684800,partsupp,11999,AccessShareLock,t
946684800,partsupp,12031,AccessShareLock,t
946684800,partsupp,11997,AccessShareLock,t
946684800,partsupp,12011,AccessShareLock,t
946684800,partsupp,12022,AccessShareLock,t
946684800,partsupp,12005,AccessShareLock,t
946684800,partsupp,12025,AccessShareLock,t
946684800,partsupp,11312,AccessShareLock,t
946684800,partsupp,11313,AccessShareLock,t
946684800,partsupp,12023,AccessShareLock,t
946684800,partsupp,11998,AccessShareLock,t
946684800,partsupp,12021,AccessShareLock,t
946684800,partsupp,12032,AccessShareLock,t
946684800,partsupp,12019,AccessShareLock,t
946684800,partsupp,11405,AccessShareLock,t
946684800,partsupp,11404,AccessShareLock,t
946684800,partsupp,11403,AccessShareLock,t
946684800,partsupp,12233,AccessShareLock,t
946684800,partsupp,12235,AccessShareLock,t
946684800,partsupp,12236,AccessShareLock,t
946684800,partsupp,12239,AccessShareLock,t
946684800,partsupp,12241,AccessShareLock,t
946684800,partsupp,12242,AccessShareLock,t
946684800,partsupp,12245,AccessShareLock,t
946684800,partsupp,12246,AccessShareLock,t
946684800,partsupp,12249,AccessShareLock,t
946684800,partsupp,12251,AccessShareLock,t
946684800,partsupp,12253,AccessShareLock,t
946684800,partsupp,12255,AccessShareLock,t
946684800,partsupp,12257,AccessShareLock,t
946684800,partsupp,12259,AccessShareLock,t
946684800,partsupp,12261,AccessShareLock,t
946684800,partsupp,12263,AccessShareLock,t
946684800,partsupp,12265,AccessShareLock,t
946684800,partsupp,12267,AccessShareLock,t
946684800,partsupp,12269,AccessShareLock,t
946684800,partsupp,12270,AccessShareLock,t
946684800,partsupp,12271,AccessShareLock,t
946684800,partsupp,12274,AccessShareLock,t
946684800,partsupp,12277,AccessShareLock,t
946684800,partsupp,12278,AccessShareLock,t
946684800,partsupp,12280,AccessShareLock,t
946684800,partsupp,12283,AccessShareLock,t
946684800,partsupp,12285,AccessShareLock,t
946684800,partsupp,12286,AccessShareLock,t
946684800,partsupp,12289,AccessShareLock,t
946684800,partsupp,12291,AccessShareLock,t
946684800,partsupp,12293,AccessShareLock,t
946684800,partsupp,12295,AccessShareLock,t
946684800,partsupp,12297,AccessShareLock,t
946684800,partsupp,12299,AccessShareLock,t
946684800,partsupp,12301,AccessShareLock,t
946684800,partsupp,12302,AccessShareLock,t
946684800,partsupp,12304,AccessShareLock,t
946684800,partsupp,12307,AccessShareLock,t
946684800,partsupp,12309,AccessShareLock,t
946684800,partsupp,12311,AccessShareLock,t
946684800,partsupp,12313,AccessShareLock,t
946684800,partsupp,12315,AccessShareLock,t
946684800,partsupp,12316,AccessShareLock,t
946684800,partsupp,12317,AccessShareLock,t
946684800,partsupp,12319,AccessShareLock,t
946684800,partsupp,12323,AccessShareLock,t
946684800,partsupp,12325,AccessShareLock,t
946684800,partsupp,12327,AccessShareLock,t
946684800,partsupp,12328,AccessShareLock,t
946684800,partsupp,12331,AccessShareLock,t
946684800,partsupp,12333,AccessShareLock,t
946684800,partsupp,12332,AccessShareLock,t
946684800,partsupp,12334,AccessShareLock,t
946684800,partsupp,12339,AccessShareLock,t
946684800,partsupp,12341,AccessShareLock,t
946684800,partsupp,12343,AccessShareLock,t
946684800,partsupp,12345,AccessShareLock,t
946684800,partsupp,12347,AccessShareLock,t
946684800,partsupp,12349,AccessShareLock,t
946684800,partsupp,12351,AccessShareLock,t
946684800,partsupp,12352,AccessShareLock,t
946684800,partsupp,12356,AccessShareLock,t
946684800,partsupp,12355,AccessShareLock,t
946684800,partsupp,12359,AccessShareLock,t
946684800,partsupp,12361,AccessShareLock,t
946684800,partsupp,12363,AccessShareLock,t
946684800,partsupp,12365,AccessShareLock,t
946684800,partsupp,12366,AccessShareLock,t
946684800,partsupp,12369,AccessShareLock,t
946684800,partsupp,12371,AccessShareLock,t
946684800,partsupp,12372,AccessShareLock,t
946684800,partsupp,12375,AccessShareLock,t
946684800,partsupp,12377,AccessShareLock,t
946684800,partsupp,12379,AccessShareLock,t
946684800,partsupp,12381,AccessShareLock,t
946684800,partsupp,12383,AccessShareLock,t
946684800,partsupp,12385,AccessShareLock,t
946684800,partsupp,12387,AccessShareLock,t
946684800,partsupp,12389,AccessShareLock,t
946684800,partsupp,12391,AccessShareLock,t
946684800,partsupp,12392,AccessShareLock,t
946684800,partsupp,12395,AccessShareLock,t
946684800,partsupp,12397,AccessShareLock,t
946684800,partsupp,12399,AccessShareLock,t
946684800,partsupp,12050,AccessShareLock,t
946684800,partsupp,12052,AccessShareLock,t
946684800,partsupp,12055,AccessShareLock,t
946684800,partsupp,12056,AccessShareLock,t
946684800,partsupp,12058,AccessShareLock,t
946684800,partsupp,12061,AccessShareLock,t
946684800,partsupp,12062,AccessShareLock,t
946684800,partsupp,12065,AccessShareLock,t
946684800,partsupp,12067,AccessShareLock,t
946684800,partsupp,12068,AccessShareLock,t
946684800,partsupp,12070,AccessShareLock,t
946684800,partsupp,12073,AccessShareLock,t
946684800,partsupp,12075,AccessShareLock,t
946684800,partsupp,12077,AccessShareLock,t
946684800,partsupp,12078,AccessShareLock,t
946684800,partsupp,12081,AccessShareLock,t
946684800,partsupp,12082,AccessShareLock,t
946684800,partsupp,12083,AccessShareLock,t
946684800,partsupp,12087,AccessShareLock,t
946684800,partsupp,12089,AccessShareLock,t
946684800,partsupp,12091,AccessShareLock,t
946684800,partsupp,12092,AccessShareLock,t
946684800,partsupp,12095,AccessShareLock,t
946684800,partsupp,12097,AccessShareLock,t
946684800,partsupp,12099,AccessShareLock,t
946684800,partsupp,12101,AccessShareLock,t
946684800,partsupp,12102,AccessShareLock,t
946684800,partsupp,12103,AccessShareLock,t
946684800,partsupp,12104,AccessShareLock,t
946684800,partsupp,12106,AccessShareLock,t
946684800,partsupp,12111,AccessShareLock,t
946684800,partsupp,12112,AccessShareLock,t
946684800,partsupp,12113,AccessShareLock,t
946684800,partsupp,12114,AccessShareLock,t
946684800,partsupp,12115,AccessShareLock,t
946684800,partsupp,12116,AccessShareLock,t
946684800,partsupp,12117,AccessShareLock,t
946684800,partsupp,12118,AccessShareLock,t
946684800,partsupp,12119,AccessShareLock,t
946684800,partsupp,12121,AccessShareLock,t
946684800,partsupp,12131,AccessShareLock,t
946684800,partsupp,12132,AccessShareLock,t
946684800,partsupp,12133,AccessShareLock,t
946684800,partsupp,12137,AccessShareLock,t
946684800,partsupp,12138,AccessShareLock,t
946684800,partsupp,12139,AccessShareLock,t
946684800,partsupp,12140,AccessShareLock,t
946684800,partsupp,12141,AccessShareLock,t
946684800,partsupp,12144,AccessShareLock,t
946684800,partsupp,12149,AccessShareLock,t
946684800,partsupp,12151,AccessShareLock,t
946684800,partsupp,12152,AccessShareLock,t
946684800,partsupp,12153,AccessShareLock,t
946684800,partsupp,12157,AccessShareLock,t
946684800,partsupp,12158,AccessShareLock,t
946684800,partsupp,12160,AccessShareLock,t
946684800,partsupp,12159,AccessShareLock,t
946684800,partsupp,12162,AccessShareLock,t
946684800,partsupp,12165,AccessShareLock,t
946684800,partsupp,12169,AccessShareLock,t
946684800,partsupp,12171,AccessShareLock,t
946684800,partsupp,12172,AccessShareLock,t
946684800,partsupp,12174,AccessShareLock,t
946684800,partsupp,12177,AccessShareLock,t
946684800,partsupp,12179,AccessShareLock,t
946684800,partsupp,12181,AccessShareLock,t
946684800,partsupp,12183,AccessShareLock,t
946684800,partsupp,12184,AccessShareLock,t
946684800,partsupp,12187,AccessShareLock,t
946684800,partsupp,12197,AccessShareLock,t
946684800,partsupp,12205,AccessShareLock,t
946684800,partsupp,12196,AccessShareLock,t
946684800,partsupp,12203,AccessShareLock,t
946684800,partsupp,12207,AccessShareLock,t
946684800,partsupp,12209,AccessShareLock,t
946684800,partsupp,12211,AccessShareLock,t
946684800,partsupp,12213,AccessShareLock,t
946684800,partsupp,12214,AccessShareLock,t
946684800,partsupp,12215,AccessShareLock,t
946684800,partsupp,12218,AccessShareLock,t
946684800,partsupp,12220,AccessShareLock,t
946684800,partsupp,12221,AccessShareLock,t
946684800,partsupp,12225,AccessShareLock,t
946684800,partsupp,12227,AccessShareLock,t
946684800,partsupp,12229,AccessShareLock,t
946684800,partsupp,12230,AccessShareLock,t
946684800,partsupp,11402,AccessShareLock,t
946684800,partsupp,11406,AccessShareLock,t
946684800,partsupp,11407,AccessShareLock,t
946684800,partsupp,11408,AccessShareLock,t
946684800,partsupp,11409,AccessShareLock,t
946684800,partsupp,11410,AccessShareLock,t
946684800,partsupp,11411,AccessShareLock,t
946684800,partsupp,11412,AccessShareLock,t
946684800,partsupp,11413,AccessShareLock,t
946684800,partsupp,11414,AccessShareLock,t
946684800,partsupp,11415,AccessShareLock,t
946684800,partsupp,12001,AccessShareLock,t
946684800,partsupp,12010,AccessShareLock,t
946684800,partsupp,11877,AccessShareLock,t
946684800,partsupp,11879,AccessShareLock,t
946684800,partsupp,11880,AccessShareLock,t
946684800,partsupp,11881,AccessShareLock,t
946684800,partsupp,11882,AccessShareLock,t
946684800,partsupp,11885,AccessShareLock,t
946684800,partsupp,11888,AccessShareLock,t
946684800,partsupp,11889,AccessShareLock,t
946684800,partsupp,11890,AccessShareLock,t
946684800,partsupp,11891,AccessShareLock,t
946684800,partsupp,11892,AccessShareLock,t
946684800,partsupp,11893,AccessShareLock,t
946684800,partsupp,11894,AccessShareLock,t
946684800,partsupp,11895,AccessShareLock,t
946684800,partsupp,11896,AccessShareLock,t
946684800,partsupp,11897,AccessShareLock,t
946684800,partsupp,11898,AccessShareLock,t
946684800,partsupp,11911,AccessShareLock,t
946684800,partsupp,11912,AccessShareLock,t
946684800,partsupp,11913,AccessShareLock,t
946684800,partsupp,11914,AccessShareLock,t
946684800,partsupp,11915,AccessShareLock,t
946684800,partsupp,11916,AccessShareLock,t
946684800,partsupp,11923,AccessShareLock,t
946684800,partsupp,11925,AccessShareLock,t
946684800,partsupp,11926,AccessShareLock,t
946684800,partsupp,11929,AccessShareLock,t
946684800,partsupp,11930,AccessShareLock,t
946684800,partsupp,11931,AccessShareLock,t
946684800,partsupp,11935,AccessShareLock,t
946684800,partsupp,11936,AccessShareLock,t
946684800,partsupp,11937,AccessShareLock,t
946684800,partsupp,11939,AccessShareLock,t
946684800,partsupp,11942,AccessShareLock,t
946684800,partsupp,11944,AccessShareLock,t
946684800,partsupp,11947,AccessShareLock,t
946684800,partsupp,11949,AccessShareLock,t
946684800,partsupp,11950,AccessShareLock,t
946684800,partsupp,11952,AccessShareLock,t
946684800,partsupp,11955,AccessShareLock,t
946684800,partsupp,11956,AccessShareLock,t
946684800,partsupp,11959,AccessShareLock,t
946684800,partsupp,11961,AccessShareLock,t
946684800,partsupp,11963,AccessShareLock,t
946684800,partsupp,11964,AccessShareLock,t
946684800,partsupp,11966,AccessShareLock,t
946684800,partsupp,11969,AccessShareLock,t
946684800,partsupp,11971,AccessShareLock,t
946684800,partsupp,11973,AccessShareLock,t
946684800,partsupp,11974,AccessShareLock,t
946684800,partsupp,11976,AccessShareLock,t
946684800,partsupp,11977,AccessShareLock,t
946684800,partsupp,11980,AccessShareLock,t
946684800,partsupp,11983,AccessShareLock,t
946684800,partsupp,11985,AccessShareLock,t
946684800,partsupp,11987,AccessShareLock,t
