ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440180421.99248,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1440180421.99248,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1440180421.99248,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1440180421.99248,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1440180421.99248,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1440180421.99248,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,18350,32618,32571,8,37709
1440180421.99248,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,522,525,522,6,1487
1440180421.99248,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,867,3890,3890,7,2163
1440180421.99248,pg_catalog,pg_proc,pg_proc_oid_index,5875,5875,5875,9,12183
1440180421.99248,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,335
1440180421.99248,pg_catalog,pg_class,pg_class_relname_nsp_index,1871,841,841,5,4400
1440180421.99248,pg_catalog,pg_class,pg_class_oid_index,29971,55561,47477,2,30633
1440180421.99248,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440180421.99248,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440180421.99248,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440180421.99248,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440180421.99248,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_index,pg_index_indexrelid_index,2739,2739,2739,2,3391
1440180421.99248,pg_catalog,pg_index,pg_index_indrelid_index,1381,2733,2728,2,1910
1440180421.99248,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,387,443,443,5,1051
1440180421.99248,pg_catalog,pg_operator,pg_operator_oid_index,953,953,953,3,2274
1440180421.99248,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_opclass,pg_opclass_oid_index,1558,1558,1558,2,2182
1440180421.99248,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,474,20411,20411,2,780
1440180421.99248,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_amop,pg_amop_opr_fam_index,1043,2696,2696,3,2430
1440180421.99248,pg_catalog,pg_amop,pg_amop_fam_strat_index,2065,2065,2065,3,4493
1440180421.99248,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1828,2905,2905,3,4279
1440180421.99248,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,86,86,86,2,170
1440180421.99248,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,605,605,605,2,1036
1440180421.99248,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,48,0,0,1,47
1440180421.99248,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_cast,pg_cast_source_target_index,7813,2829,2829,2,8292
1440180421.99248,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_namespace,pg_namespace_oid_index,4275,4275,4275,2,4595
1440180421.99248,pg_catalog,pg_namespace,pg_namespace_nspname_index,1656,1056,1056,2,2254
1440180421.99248,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_depend,pg_depend_reference_index,415,488,485,14,1150
1440180421.99248,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,7,233
1440180421.99248,public,nation,pk_nation,0,0,0,0,0
1440180421.99248,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3852,0,0,1,3851
1440180421.99248,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440180421.99248,pg_catalog,pg_tablespace,pg_tablespace_oid_index,432,432,432,2,862
1440180421.99248,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440180421.99248,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440180421.99248,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,287,208,208,2,451
1440180421.99248,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440180421.99248,pg_catalog,pgxc_node,pgxc_node_name_index,3551,3535,3535,2,4460
1440180421.99248,pg_catalog,pgxc_node,pgxc_node_oid_index,16218,16202,16202,2,17195
1440180421.99248,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440180421.99248,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440180421.99248,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440180421.99248,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440180421.99248,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440180421.99248,public,region,pk_region,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440180421.99248,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440180482.02798,public,supplier,pk_supplier,0,0,0,0,0
1440180482.02798,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1440180482.02798,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1440180482.02798,pg_catalog,pg_database,pg_database_oid_index,4512,4511,4511,2,5486
1440180482.02798,pg_catalog,pg_database,pg_database_datname_index,1882,1881,1881,2,2855
1440180482.02798,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,2170,1506,1506,4,5001
1440180482.02798,pg_catalog,pg_type,pg_type_typname_nsp_index,390,224,224,4,846
1440180482.02798,pg_catalog,pg_type,pg_type_oid_index,8727,8708,8708,2,9346
1440180482.02798,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1440180482.02798,public,part,part_p_name_idx,0,0,0,0,0
1440180482.02798,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1440180482.02798,public,part,pk_part,0,0,0,0,0
1440180482.02798,public,part,part_p_size_idx,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2618,pg_toast_2618_index,442,1414,1414,2,706
1440180482.02798,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2619,pg_toast_2619_index,333,6586,6586,16,10850
1440180482.02798,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440180482.02798,public,partsupp,pk_partsupp,0,0,0,0,0
1440180482.02798,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1440180482.02798,pg_catalog,pg_authid,pg_authid_oid_index,932,932,932,2,1862
1440180482.02798,pg_catalog,pg_authid,pg_authid_rolname_index,906,906,906,2,1810
1440180482.02798,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1440180482.02798,public,customer,customer_c_phone_idx,0,0,0,0,0
1440180482.02798,public,customer,pk_customer,0,0,0,0,0
1440180482.02798,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1440180482.02798,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1440180482.02798,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1440180482.02798,public,orders,pk_orders,0,0,0,0,0
1440180482.02798,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1440180482.02798,public,lineitem,pk_lineitem,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1440180482.02798,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1440180482.02798,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,18749,33276,33228,8,38517
1440180482.02798,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,547,550,547,6,1538
1440180482.02798,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,887,3980,3980,7,2213
1440180482.02798,pg_catalog,pg_proc,pg_proc_oid_index,6011,6011,6011,9,12465
1440180482.02798,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,341
1440180482.02798,pg_catalog,pg_class,pg_class_relname_nsp_index,1903,857,857,5,4474
1440180482.02798,pg_catalog,pg_class,pg_class_oid_index,30710,56896,48624,2,31381
1440180482.02798,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1440180482.02798,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1440180482.02798,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1440180482.02798,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1440180482.02798,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_index,pg_index_indexrelid_index,2795,2795,2795,2,3456
1440180482.02798,pg_catalog,pg_index,pg_index_indrelid_index,1408,2793,2788,2,1948
1440180482.02798,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,393,449,449,5,1069
1440180482.02798,pg_catalog,pg_operator,pg_operator_oid_index,978,978,978,3,2333
1440180482.02798,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_opclass,pg_opclass_oid_index,1590,1590,1590,2,2223
1440180482.02798,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,487,20973,20973,2,800
1440180482.02798,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_amop,pg_amop_opr_fam_index,1067,2758,2758,3,2486
1440180482.02798,pg_catalog,pg_amop,pg_amop_fam_strat_index,2122,2122,2122,3,4616
1440180482.02798,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1863,2958,2958,3,4358
1440180482.02798,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,88,88,88,2,174
1440180482.02798,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,619,619,619,2,1060
1440180482.02798,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,48,0,0,1,47
1440180482.02798,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_cast,pg_cast_source_target_index,8022,2896,2896,2,8512
1440180482.02798,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_namespace,pg_namespace_oid_index,4276,4276,4276,2,4601
1440180482.02798,pg_catalog,pg_namespace,pg_namespace_nspname_index,1688,1077,1077,2,2297
1440180482.02798,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_depend,pg_depend_reference_index,415,488,485,14,1150
1440180482.02798,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,7,233
1440180482.02798,public,nation,pk_nation,0,0,0,0,0
1440180482.02798,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,3900,0,0,1,3899
1440180482.02798,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1440180482.02798,pg_catalog,pg_tablespace,pg_tablespace_oid_index,442,442,442,2,882
1440180482.02798,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1440180482.02798,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1440180482.02798,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,296,209,209,2,461
1440180482.02798,pg_catalog,pgxc_node,pgxc_node_id_index,16,0,0,2,46
1440180482.02798,pg_catalog,pgxc_node,pgxc_node_name_index,3561,3545,3545,2,4480
1440180482.02798,pg_catalog,pgxc_node,pgxc_node_oid_index,16422,16406,16406,2,17411
1440180482.02798,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440180482.02798,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1440180482.02798,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1440180482.02798,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440180482.02798,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440180482.02798,public,region,pk_region,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440180482.02798,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
